  -4	   1		   1.58398201E-02	   2.10623305E-05		   1.58382713E-02	   2.10627480E-05
  -3	   1		   1.70122503E-02	   2.13048686E-05		   1.68644695E-02	   2.13192101E-05
  -2	   1		   1.80289964E-02	   2.10573866E-05		   1.80188256E-02	   2.10576460E-05
  -1	   1		   2.70731069E-02	   2.15729025E-05		   2.41295970E-02	   2.17024777E-05
   0	   1		   4.10044114E-02	   2.22710832E-05		   3.08069276E-02	   2.24241871E-05
   1	   1		   2.70732391E-02	   2.18995147E-05		   2.41299026E-02	   2.21463767E-05
   2	   1		   1.80270225E-02	   2.11666148E-05		   1.80168642E-02	   2.11710521E-05
   3	   1		   1.70099893E-02	   2.12474222E-05		   1.68623072E-02	   2.12778776E-05
   4	   1		   1.58359601E-02	   2.08375830E-05		   1.58344110E-02	   2.08374588E-05
   5	   1		   1.54414248E-02	   2.04339770E-05		   1.54319278E-02	   2.04350325E-05
   6	   1		   1.51467569E-02	   2.07531622E-05		   1.51448421E-02	   2.07540894E-05
   7	   1		   1.49681414E-02	   2.04103789E-05		   1.49670815E-02	   2.04095077E-05
   8	   1		   1.48447743E-02	   2.05629373E-05		   1.48438399E-02	   2.05635420E-05
   9	   1		   1.47577103E-02	   2.12331277E-05		   1.47573759E-02	   2.12331852E-05
  10	   1		   1.47018303E-02	   2.13467881E-05		   1.47013229E-02	   2.13475333E-05
  11	   1		   1.46668136E-02	   2.08738056E-05		   1.46665183E-02	   2.08733514E-05
  12	   1		   1.46543882E-02	   2.03486899E-05		   1.46539710E-02	   2.03482674E-05
 -11	   2		   1.46598090E-02	   2.05894821E-05		   1.46595152E-02	   2.05890636E-05
 -10	   2		   1.46919884E-02	   2.02065120E-05		   1.46914790E-02	   2.02066623E-05
  -9	   2		   1.47458683E-02	   2.05644401E-05		   1.47455613E-02	   2.05637425E-05
  -8	   2		   1.48313407E-02	   2.04748512E-05		   1.48302429E-02	   2.04748266E-05
  -7	   2		   1.49452847E-02	   2.08068070E-05		   1.49446100E-02	   2.08068441E-05
  -6	   2		   1.51196693E-02	   2.05776745E-05		   1.51163875E-02	   2.05801403E-05
  -5	   2		   1.53900878E-02	   2.13998125E-05		   1.53828512E-02	   2.13995251E-05
  -4	   2		   1.57899838E-02	   2.09105061E-05		   1.57705788E-02	   2.09199481E-05
  -3	   2		   1.65500671E-02	   2.13574973E-05		   1.64845211E-02	   2.13553704E-05
  -2	   2		   1.81308113E-02	   2.11641737E-05		   1.77889926E-02	   2.12077462E-05
  -1	   2		   1.80248830E-02	   2.10135238E-05		   1.80147334E-02	   2.10154633E-05
   0	   2		   1.88265992E-02	   2.13252329E-05		   1.86172060E-02	   2.13250962E-05
   1	   2		   1.80257214E-02	   2.14305055E-05		   1.80155579E-02	   2.14342070E-05
   2	   2		   1.81313617E-02	   2.13730223E-05		   1.77896935E-02	   2.14373396E-05
   3	   2		   1.65482614E-02	   2.15773561E-05		   1.64827532E-02	   2.15868772E-05
   4	   2		   1.57850177E-02	   2.11713995E-05		   1.57656664E-02	   2.11763286E-05
   5	   2		   1.53859098E-02	   2.06594681E-05		   1.53786926E-02	   2.06599257E-05
   6	   2		   1.51201729E-02	   2.07408711E-05		   1.51168861E-02	   2.07420559E-05
   7	   2		   1.49463003E-02	   2.08418182E-05		   1.49456231E-02	   2.08413273E-05
   8	   2		   1.48314019E-02	   2.12181513E-05		   1.48303035E-02	   2.12178265E-05
   9	   2		   1.47489816E-02	   2.15855254E-05		   1.47486721E-02	   2.15849704E-05
  10	   2		   1.46945387E-02	   2.15009822E-05		   1.46940265E-02	   2.15014548E-05
  11	   2		   1.46615664E-02	   2.08758010E-05		   1.46612722E-02	   2.08752409E-05
  12	   2		   1.46493110E-02	   2.05898787E-05		   1.46489271E-02	   2.05899821E-05
 -11	   3		   1.46506387E-02	   2.05922530E-05		   1.46503415E-02	   2.05916480E-05
 -10	   3		   1.46804558E-02	   2.02242910E-05		   1.46799894E-02	   2.02246513E-05
  -9	   3		   1.47308620E-02	   2.04059797E-05		   1.47305548E-02	   2.04054409E-05
  -8	   3		   1.48095496E-02	   2.02927105E-05		   1.48083550E-02	   2.02931996E-05
  -7	   3		   1.49108021E-02	   2.06871145E-05		   1.49104927E-02	   2.06867541E-05
  -6	   3		   1.50858439E-02	   2.06810113E-05		   1.50801654E-02	   2.06836650E-05
  -5	   3		   1.52775852E-02	   2.14112980E-05		   1.52770190E-02	   2.14102308E-05
  -4	   3		   1.57260589E-02	   2.09766541E-05		   1.56851391E-02	   2.09770527E-05
  -3	   3		   1.59433798E-02	   2.11891335E-05		   1.59327690E-02	   2.11879016E-05
  -2	   3		   1.65471939E-02	   2.08350068E-05		   1.64816106E-02	   2.08597181E-05
  -1	   3		   1.70087852E-02	   2.09478808E-05		   1.68610508E-02	   2.09741437E-05
   0	   3		   1.69235284E-02	   2.11155259E-05		   1.68278482E-02	   2.11385172E-05
   1	   3		   1.70090664E-02	   2.10896232E-05		   1.68613281E-02	   2.11203038E-05
   2	   3		   1.65475120E-02	   2.10093497E-05		   1.64820645E-02	   2.10135960E-05
   3	   3		   1.59409181E-02	   2.12097702E-05		   1.59302906E-02	   2.12152712E-05
   4	   3		   1.57195130E-02	   2.04387780E-05		   1.56786221E-02	   2.04534432E-05
   5	   3		   1.52704914E-02	   2.05065907E-05		   1.52699265E-02	   2.05056780E-05
   6	   3		   1.50827689E-02	   2.11050879E-05		   1.50770731E-02	   2.11071293E-05
   7	   3		   1.49113214E-02	   2.11311918E-05		   1.49110139E-02	   2.11305258E-05
   8	   3		   1.48089143E-02	   2.10815275E-05		   1.48077248E-02	   2.10809365E-05
   9	   3		   1.47297100E-02	   2.14437625E-05		   1.47294010E-02	   2.14434930E-05
  10	   3		   1.46797313E-02	   2.11042642E-05		   1.46792604E-02	   2.11038725E-05
  11	   3		   1.46503200E-02	   2.06344747E-05		   1.46500225E-02	   2.06336309E-05
  12	   3		   1.46410251E-02	   2.08221129E-05		   1.46406579E-02	   2.08217762E-05
 -11	   4		   1.46365747E-02	   1.99023782E-05		   1.46362613E-02	   1.99017690E-05
 -10	   4		   1.46628789E-02	   1.97119258E-05		   1.46624950E-02	   1.97117265E-05
  -9	   4		   1.47098867E-02	   2.00409482E-05		   1.47094533E-02	   2.00408102E-05
  -8	   4		   1.47811394E-02	   2.06604067E-05		   1.47802315E-02	   2.06602227E-05
  -7	   4		   1.48705094E-02	   2.07892758E-05		   1.48695919E-02	   2.07886889E-05
  -6	   4		   1.50196863E-02	   2.05784139E-05		   1.50154833E-02	   2.05796681E-05
  -5	   4		   1.51835563E-02	   2.11772395E-05		   1.51761598E-02	   2.11806617E-05
  -4	   4		   1.53881706E-02	   2.09880937E-05		   1.53829012E-02	   2.09866175E-05
  -3	   4		   1.57258294E-02	   2.12515135E-05		   1.56849267E-02	   2.12630684E-05
  -2	   4		   1.57868688E-02	   2.08882343E-05		   1.57674917E-02	   2.08948705E-05
  -1	   4		   1.58368271E-02	   2.09849500E-05		   1.58352763E-02	   2.09863755E-05
   0	   4		   1.58658801E-02	   2.11441258E-05		   1.58652715E-02	   2.11434002E-05
   1	   4		   1.58368988E-02	   2.10222736E-05		   1.58353563E-02	   2.10227921E-05
   2	   4		   1.57886946E-02	   2.07296282E-05		   1.57693205E-02	   2.07401962E-05
   3	   4		   1.57235631E-02	   2.07834807E-05		   1.56826475E-02	   2.07943903E-05
   4	   4		   1.53828252E-02	   1.99838047E-05		   1.53775512E-02	   1.99828490E-05
   5	   4		   1.51787886E-02	   2.02327157E-05		   1.51713972E-02	   2.02379324E-05
   6	   4		   1.50158457E-02	   2.11299676E-05		   1.50116543E-02	   2.11306928E-05
   7	   4		   1.48696474E-02	   2.15797994E-05		   1.48687239E-02	   2.15799222E-05
   8	   4		   1.47796231E-02	   2.13901765E-05		   1.47787207E-02	   2.13892485E-05
   9	   4		   1.47088036E-02	   2.14521441E-05		   1.47083669E-02	   2.14514018E-05
  10	   4		   1.46636293E-02	   2.09800364E-05		   1.46632469E-02	   2.09798640E-05
  11	   4		   1.46364894E-02	   2.06955371E-05		   1.46361734E-02	   2.06944486E-05
  12	   4		   1.46288138E-02	   2.05965607E-05		   1.46284745E-02	   2.05959024E-05
 -11	   5		   1.46215062E-02	   2.00377091E-05		   1.46211859E-02	   2.00372385E-05
 -10	   5		   1.46445023E-02	   1.98454916E-05		   1.46442050E-02	   1.98450755E-05
  -9	   5		   1.46859687E-02	   1.99708639E-05		   1.46853006E-02	   1.99711311E-05
  -8	   5		   1.47438788E-02	   2.05953262E-05		   1.47435311E-02	   2.05948551E-05
  -7	   5		   1.48320678E-02	   2.07654701E-05		   1.48295396E-02	   2.07674547E-05
  -6	   5		   1.49190120E-02	   2.04971945E-05		   1.49187069E-02	   2.04967834E-05
  -5	   5		   1.50801173E-02	   2.10888302E-05		   1.50716456E-02	   2.10885117E-05
  -4	   5		   1.51832439E-02	   2.11696412E-05		   1.51758513E-02	   2.11699485E-05
  -3	   5		   1.52773005E-02	   2.12164061E-05		   1.52767312E-02	   2.12167386E-05
  -2	   5		   1.53901120E-02	   2.07293219E-05		   1.53828881E-02	   2.07326686E-05
  -1	   5		   1.54439656E-02	   2.02810034E-05		   1.54344699E-02	   2.02830410E-05
   0	   5		   1.54601253E-02	   2.05556157E-05		   1.54499949E-02	   2.05527373E-05
   1	   5		   1.54423933E-02	   2.05977985E-05		   1.54329291E-02	   2.05964015E-05
   2	   5		   1.53892745E-02	   2.02378900E-05		   1.53820674E-02	   2.02397118E-05
   3	   5		   1.52741705E-02	   2.03672992E-05		   1.52736036E-02	   2.03662665E-05
   4	   5		   1.51811654E-02	   2.06948241E-05		   1.51737937E-02	   2.06974365E-05
   5	   5		   1.50787575E-02	   2.08430733E-05		   1.50702846E-02	   2.08420822E-05
   6	   5		   1.49159437E-02	   2.07376310E-05		   1.49156370E-02	   2.07373633E-05
   7	   5		   1.48298970E-02	   2.14560763E-05		   1.48273664E-02	   2.14579970E-05
   8	   5		   1.47412620E-02	   2.09751060E-05		   1.47409151E-02	   2.09742531E-05
   9	   5		   1.46847046E-02	   2.09129376E-05		   1.46840313E-02	   2.09129425E-05
  10	   5		   1.46442303E-02	   2.11759401E-05		   1.46439286E-02	   2.11763355E-05
  11	   5		   1.46213640E-02	   2.07839356E-05		   1.46210442E-02	   2.07836333E-05
  12	   5		   1.46141134E-02	   2.04241445E-05		   1.46138200E-02	   2.04235958E-05
 -11	   6		   1.46042454E-02	   2.02299611E-05		   1.46039379E-02	   2.02293814E-05
 -10	   6		   1.46251613E-02	   2.02930830E-05		   1.46247914E-02	   2.02923919E-05
  -9	   6		   1.46610020E-02	   2.06930777E-05		   1.46604087E-02	   2.06915397E-05
  -8	   6		   1.47055800E-02	   2.08224147E-05		   1.47049514E-02	   2.08217721E-05
  -7	   6		   1.47763045E-02	   2.14467040E-05		   1.47749948E-02	   2.14455497E-05
  -6	   6		   1.48529086E-02	   2.06231376E-05		   1.48495343E-02	   2.06214728E-05
  -5	   6		   1.49181064E-02	   2.06232210E-05		   1.49177993E-02	   2.06226588E-05
  -4	   6		   1.50177611E-02	   2.04321051E-05		   1.50135610E-02	   2.04330277E-05
  -3	   6		   1.50873261E-02	   2.09571869E-05		   1.50816433E-02	   2.09602600E-05
  -2	   6		   1.51237814E-02	   2.07521425E-05		   1.51204886E-02	   2.07560375E-05
  -1	   6		   1.51481366E-02	   2.00412881E-05		   1.51462172E-02	   2.00424629E-05
   0	   6		   1.51598064E-02	   2.04475087E-05		   1.51582893E-02	   2.04475384E-05
   1	   6		   1.51481366E-02	   2.02083304E-05		   1.51462034E-02	   2.02089162E-05
   2	   6		   1.51205665E-02	   1.98915838E-05		   1.51172753E-02	   1.98917272E-05
   3	   6		   1.50857031E-02	   2.05156261E-05		   1.50800259E-02	   2.05162872E-05
   4	   6		   1.50190751E-02	   2.08022959E-05		   1.50148889E-02	   2.08025525E-05
   5	   6		   1.49168427E-02	   2.07149178E-05		   1.49165355E-02	   2.07147050E-05
   6	   6		   1.48507549E-02	   2.03847379E-05		   1.48473853E-02	   2.03853784E-05
   7	   6		   1.47746360E-02	   2.09006776E-05		   1.47733213E-02	   2.08990260E-05
   8	   6		   1.47049592E-02	   2.08668832E-05		   1.47043321E-02	   2.08668277E-05
   9	   6		   1.46574604E-02	   2.04484403E-05		   1.46568737E-02	   2.04485885E-05
  10	   6		   1.46233247E-02	   2.07088807E-05		   1.46229526E-02	   2.07086659E-05
  11	   6		   1.46068446E-02	   2.06153299E-05		   1.46065359E-02	   2.06156527E-05
  12	   6		   1.45993930E-02	   2.03846050E-05		   1.45990083E-02	   2.03847379E-05
 -11	   7		   1.45869522E-02	   2.03777824E-05		   1.45866578E-02	   2.03772934E-05
 -10	   7		   1.46053250E-02	   2.03253331E-05		   1.46046884E-02	   2.03261972E-05
  -9	   7		   1.46319759E-02	   2.04989089E-05		   1.46316762E-02	   2.04980613E-05
  -8	   7		   1.46728715E-02	   2.06320166E-05		   1.46716749E-02	   2.06325749E-05
  -7	   7		   1.47149707E-02	   2.17113662E-05		   1.47145141E-02	   2.17115737E-05
  -6	   7		   1.47731972E-02	   2.09185377E-05		   1.47718762E-02	   2.09175442E-05
  -5	   7		   1.48316993E-02	   2.10805303E-05		   1.48291587E-02	   2.10808116E-05
  -4	   7		   1.48721136E-02	   2.05220220E-05		   1.48711941E-02	   2.05202869E-05
  -3	   7		   1.49144773E-02	   2.06521733E-05		   1.49141687E-02	   2.06517628E-05
  -2	   7		   1.49471950E-02	   2.07497898E-05		   1.49465165E-02	   2.07501030E-05
  -1	   7		   1.49664963E-02	   2.05512151E-05		   1.49654341E-02	   2.05499825E-05
   0	   7		   1.49740555E-02	   2.08666509E-05		   1.49728650E-02	   2.08657175E-05
   1	   7		   1.49689325E-02	   2.06575366E-05		   1.49678729E-02	   2.06577451E-05
   2	   7		   1.49445253E-02	   2.06090576E-05		   1.49438448E-02	   2.06088773E-05
   3	   7		   1.49124154E-02	   2.11362107E-05		   1.49121063E-02	   2.11357002E-05
   4	   7		   1.48725727E-02	   2.08836337E-05		   1.48716514E-02	   2.08833584E-05
   5	   7		   1.48307902E-02	   2.08943390E-05		   1.48282614E-02	   2.08920118E-05
   6	   7		   1.47745578E-02	   2.08432629E-05		   1.47732381E-02	   2.08417626E-05
   7	   7		   1.47138457E-02	   2.05995478E-05		   1.47133882E-02	   2.05997917E-05
   8	   7		   1.46731566E-02	   2.07566530E-05		   1.46719616E-02	   2.07583641E-05
   9	   7		   1.46296799E-02	   2.03359629E-05		   1.46293781E-02	   2.03353368E-05
  10	   7		   1.46034364E-02	   2.03031621E-05		   1.46028062E-02	   2.03019763E-05
  11	   7		   1.45884082E-02	   2.06347952E-05		   1.45881108E-02	   2.06343959E-05
  12	   7		   1.45837093E-02	   2.07658206E-05		   1.45832117E-02	   2.07655311E-05
 -11	   8		   1.45704159E-02	   2.08725818E-05		   1.45701239E-02	   2.08722361E-05
 -10	   8		   1.45864962E-02	   2.07144843E-05		   1.45859663E-02	   2.07148151E-05
  -9	   8		   1.46070851E-02	   2.10917159E-05		   1.46066698E-02	   2.10920060E-05
  -8	   8		   1.46352548E-02	   2.15159369E-05		   1.46347694E-02	   2.15154937E-05
  -7	   8		   1.46733399E-02	   2.15723209E-05		   1.46721387E-02	   2.15731011E-05
  -6	   8		   1.47038481E-02	   2.10460273E-05		   1.47032104E-02	   2.10456256E-05
  -5	   8		   1.47430877E-02	   2.10615833E-05		   1.47427378E-02	   2.10610688E-05
  -4	   8		   1.47813440E-02	   2.06490249E-05		   1.47804350E-02	   2.06478873E-05
  -3	   8		   1.48109864E-02	   2.04040945E-05		   1.48097925E-02	   2.04036429E-05
  -2	   8		   1.48316099E-02	   2.04071025E-05		   1.48305165E-02	   2.04086943E-05
  -1	   8		   1.48453542E-02	   2.07910366E-05		   1.48444210E-02	   2.07929358E-05
   0	   8		   1.48488268E-02	   2.07502661E-05		   1.48479515E-02	   2.07506958E-05
   1	   8		   1.48457799E-02	   2.08030017E-05		   1.48448409E-02	   2.08022441E-05
   2	   8		   1.48299552E-02	   2.10158081E-05		   1.48288631E-02	   2.10164558E-05
   3	   8		   1.48092364E-02	   2.10990245E-05		   1.48080527E-02	   2.11009503E-05
   4	   8		   1.47809868E-02	   2.07985097E-05		   1.47800866E-02	   2.07982983E-05
   5	   8		   1.47421285E-02	   2.06690937E-05		   1.47417809E-02	   2.06681702E-05
   6	   8		   1.47053172E-02	   2.08634566E-05		   1.47046870E-02	   2.08631571E-05
   7	   8		   1.46738419E-02	   2.06117685E-05		   1.46726369E-02	   2.06120122E-05
   8	   8		   1.46362805E-02	   2.09993731E-05		   1.46357948E-02	   2.09986684E-05
   9	   8		   1.46053595E-02	   2.08602905E-05		   1.46049401E-02	   2.08598784E-05
  10	   8		   1.45841389E-02	   2.07418139E-05		   1.45836053E-02	   2.07426468E-05
  11	   8		   1.45716944E-02	   2.10742650E-05		   1.45714008E-02	   2.10740155E-05
  12	   8		   1.45683566E-02	   2.11907371E-05		   1.45679493E-02	   2.11905687E-05
 -11	   9		   1.45557719E-02	   2.10328877E-05		   1.45554623E-02	   2.10327295E-05
 -10	   9		   1.45652608E-02	   2.09842902E-05		   1.45649713E-02	   2.09842961E-05
  -9	   9		   1.45857381E-02	   2.10917041E-05		   1.45853527E-02	   2.10911509E-05
  -8	   9		   1.46069237E-02	   2.16532906E-05		   1.46065074E-02	   2.16528646E-05
  -7	   9		   1.46314512E-02	   2.13423918E-05		   1.46311506E-02	   2.13421484E-05
  -6	   9		   1.46595517E-02	   2.08650024E-05		   1.46589525E-02	   2.08643344E-05
  -5	   9		   1.46875963E-02	   2.09240750E-05		   1.46869266E-02	   2.09232795E-05
  -4	   9		   1.47119368E-02	   2.04439827E-05		   1.47115028E-02	   2.04433814E-05
  -3	   9		   1.47313799E-02	   1.99830032E-05		   1.47310736E-02	   1.99818323E-05
  -2	   9		   1.47473799E-02	   2.03944818E-05		   1.47470738E-02	   2.03939623E-05
  -1	   9		   1.47585846E-02	   2.05970209E-05		   1.47582496E-02	   2.05961025E-05
   0	   9		   1.47609881E-02	   2.03589616E-05		   1.47606417E-02	   2.03580780E-05
   1	   9		   1.47567994E-02	   2.04110100E-05		   1.47564654E-02	   2.04108500E-05
   2	   9		   1.47466582E-02	   2.08640127E-05		   1.47463528E-02	   2.08639155E-05
   3	   9		   1.47300078E-02	   2.05792749E-05		   1.47297035E-02	   2.05795316E-05
   4	   9		   1.47093257E-02	   2.06331046E-05		   1.47088941E-02	   2.06325863E-05
   5	   9		   1.46863517E-02	   2.08681763E-05		   1.46856879E-02	   2.08682038E-05
   6	   9		   1.46598001E-02	   2.09027261E-05		   1.46592093E-02	   2.09013021E-05
   7	   9		   1.46301120E-02	   2.06013687E-05		   1.46298088E-02	   2.06012227E-05
   8	   9		   1.46054835E-02	   2.09830208E-05		   1.46050642E-02	   2.09830307E-05
   9	   9		   1.45846414E-02	   2.12650831E-05		   1.45842514E-02	   2.12656719E-05
  10	   9		   1.45656283E-02	   2.11850023E-05		   1.45653362E-02	   2.11846705E-05
  11	   9		   1.45579217E-02	   2.11106623E-05		   1.45576119E-02	   2.11106948E-05
  12	   9		   1.45543923E-02	   2.08996211E-05		   1.45540882E-02	   2.08991347E-05
 -11	  10		   1.45455735E-02	   2.06813495E-05		   1.45452641E-02	   2.06810790E-05
 -10	  10		   1.45535317E-02	   2.08519398E-05		   1.45531356E-02	   2.08515870E-05
  -9	  10		   1.45652731E-02	   2.09150737E-05		   1.45649794E-02	   2.09144848E-05
  -8	  10		   1.45861292E-02	   2.19314790E-05		   1.45855998E-02	   2.19310624E-05
  -7	  10		   1.46080075E-02	   2.16210683E-05		   1.46073699E-02	   2.16213391E-05
  -6	  10		   1.46245828E-02	   2.05598571E-05		   1.46242115E-02	   2.05597589E-05
  -5	  10		   1.46461346E-02	   2.03246687E-05		   1.46458386E-02	   2.03240666E-05
  -4	  10		   1.46674470E-02	   2.01751074E-05		   1.46670631E-02	   2.01746239E-05
  -3	  10		   1.46846029E-02	   2.00987190E-05		   1.46841321E-02	   2.00981759E-05
  -2	  10		   1.46968441E-02	   2.04875978E-05		   1.46963293E-02	   2.04872034E-05
  -1	  10		   1.47029813E-02	   2.03397834E-05		   1.47024751E-02	   2.03399280E-05
   0	  10		   1.47072003E-02	   2.03944778E-05		   1.47066979E-02	   2.03943477E-05
   1	  10		   1.47041998E-02	   2.02115175E-05		   1.47036922E-02	   2.02112025E-05
   2	  10		   1.46958452E-02	   2.08615610E-05		   1.46953300E-02	   2.08608185E-05
   3	  10		   1.46822839E-02	   2.04877343E-05		   1.46818123E-02	   2.04881100E-05
   4	  10		   1.46646104E-02	   2.04665420E-05		   1.46642321E-02	   2.04661597E-05
   5	  10		   1.46448613E-02	   2.09021186E-05		   1.46445660E-02	   2.09019017E-05
   6	  10		   1.46233253E-02	   2.05305521E-05		   1.46229525E-02	   2.05305997E-05
   7	  10		   1.46033463E-02	   2.05117092E-05		   1.46027150E-02	   2.05109533E-05
   8	  10		   1.45843002E-02	   2.06534943E-05		   1.45837705E-02	   2.06532414E-05
   9	  10		   1.45657135E-02	   2.10968718E-05		   1.45654209E-02	   2.10964135E-05
  10	  10		   1.45529424E-02	   2.13221748E-05		   1.45525432E-02	   2.13220676E-05
  11	  10		   1.45450130E-02	   2.10459962E-05		   1.45447040E-02	   2.10455129E-05
  12	  10		   1.45421942E-02	   2.06892354E-05		   1.45419005E-02	   2.06883082E-05
 -11	  11		   1.45347208E-02	   2.07960151E-05		   1.45344271E-02	   2.07955499E-05
 -10	  11		   1.45439371E-02	   2.05735193E-05		   1.45436255E-02	   2.05733181E-05
  -9	  11		   1.45557229E-02	   2.08144665E-05		   1.45554121E-02	   2.08141990E-05
  -8	  11		   1.45717630E-02	   2.12966776E-05		   1.45714728E-02	   2.12969234E-05
  -7	  11		   1.45883802E-02	   2.03729591E-05		   1.45880830E-02	   2.03726352E-05
  -6	  11		   1.46037785E-02	   2.01257788E-05		   1.46034705E-02	   2.01254991E-05
  -5	  11		   1.46229980E-02	   2.03414309E-05		   1.46226744E-02	   2.03411348E-05
  -4	  11		   1.46392365E-02	   2.01808604E-05		   1.46389186E-02	   2.01802568E-05
  -3	  11		   1.46533579E-02	   2.02328576E-05		   1.46530581E-02	   2.02323454E-05
  -2	  11		   1.46649634E-02	   2.03516665E-05		   1.46646696E-02	   2.03511323E-05
  -1	  11		   1.46712725E-02	   1.99824118E-05		   1.46709773E-02	   1.99819763E-05
   0	  11		   1.46742181E-02	   2.02577975E-05		   1.46739237E-02	   2.02577456E-05
   1	  11		   1.46714163E-02	   2.03841241E-05		   1.46711213E-02	   2.03837947E-05
   2	  11		   1.46657643E-02	   2.10441479E-05		   1.46654683E-02	   2.10436714E-05
   3	  11		   1.46540863E-02	   2.07905221E-05		   1.46537910E-02	   2.07900480E-05
   4	  11		   1.46369306E-02	   2.04426989E-05		   1.46366127E-02	   2.04421095E-05
   5	  11		   1.46204568E-02	   2.04544597E-05		   1.46201349E-02	   2.04544516E-05
   6	  11		   1.46044642E-02	   2.01151105E-05		   1.46041577E-02	   2.01149922E-05
   7	  11		   1.45859811E-02	   1.99622140E-05		   1.45856853E-02	   1.99617982E-05
   8	  11		   1.45690914E-02	   2.02370883E-05		   1.45687983E-02	   2.02366506E-05
   9	  11		   1.45557207E-02	   2.09742073E-05		   1.45554113E-02	   2.09738121E-05
  10	  11		   1.45439851E-02	   2.10847659E-05		   1.45436779E-02	   2.10844868E-05
  11	  11		   1.45352764E-02	   2.08532590E-05		   1.45349822E-02	   2.08529380E-05
  12	  11		   1.45325704E-02	   2.09999836E-05		   1.45322453E-02	   2.09997143E-05
 -11	  12		   1.45318906E-02	   2.07731066E-05		   1.45315671E-02	   2.07728621E-05
 -10	  12		   1.45394519E-02	   2.10182802E-05		   1.45391585E-02	   2.10181453E-05
  -9	  12		   1.45510193E-02	   2.08225115E-05		   1.45507156E-02	   2.08221538E-05
  -8	  12		   1.45660558E-02	   2.04855569E-05		   1.45656499E-02	   2.04856308E-05
  -7	  12		   1.45809799E-02	   1.98555203E-05		   1.45804846E-02	   1.98561164E-05
  -6	  12		   1.45983758E-02	   2.02674964E-05		   1.45979922E-02	   2.02671372E-05
  -5	  12		   1.46135237E-02	   2.03620237E-05		   1.46132293E-02	   2.03610130E-05
  -4	  12		   1.46291683E-02	   2.02095335E-05		   1.46288316E-02	   2.02088022E-05
  -3	  12		   1.46445018E-02	   2.01468668E-05		   1.46441348E-02	   2.01464719E-05
  -2	  12		   1.46556461E-02	   2.03117051E-05		   1.46552626E-02	   2.03118324E-05
  -1	  12		   1.46621335E-02	   2.02350807E-05		   1.46617167E-02	   2.02348051E-05
   0	  12		   1.46646246E-02	   2.04621915E-05		   1.46641908E-02	   2.04626787E-05
   1	  12		   1.46621335E-02	   2.02350807E-05		   1.46617167E-02	   2.02348051E-05
   2	  12		   1.46556461E-02	   2.03117051E-05		   1.46552626E-02	   2.03118324E-05
   3	  12		   1.46445018E-02	   2.01468668E-05		   1.46441348E-02	   2.01464719E-05
   4	  12		   1.46291683E-02	   2.02095335E-05		   1.46288316E-02	   2.02088022E-05
   5	  12		   1.46135237E-02	   2.03620237E-05		   1.46132293E-02	   2.03610130E-05
   6	  12		   1.45983758E-02	   2.02674964E-05		   1.45979922E-02	   2.02671372E-05
   7	  12		   1.45809799E-02	   1.98555203E-05		   1.45804846E-02	   1.98561164E-05
   8	  12		   1.45660558E-02	   2.04855569E-05		   1.45656499E-02	   2.04856308E-05
   9	  12		   1.45510193E-02	   2.08225115E-05		   1.45507156E-02	   2.08221538E-05
  10	  12		   1.45394519E-02	   2.10182802E-05		   1.45391585E-02	   2.10181453E-05
  11	  12		   1.45318906E-02	   2.07731066E-05		   1.45315671E-02	   2.07728621E-05
  12	  12		   1.45285744E-02	   2.07258896E-05		   1.45282345E-02	   2.07251528E-05
